UniqueCount	AmbigCount
15	301
323	0
0	18298
0	0
2322	0
196	2966
0	0
799	0
83	472
0	0
34	3080
0	529
9212	0
0	1079
391	5015
228	1251
198	297
2507	0
4898	0
0	118
182	0
2474	250
219	1457
5	198
26	2031
0	0
0	0
705	0
181	0
1072	0
4558	0
154	1540
34	379
0	0
6	0
0	0
0	0
0	0
16	6306
43	0
0	0
2832	49
0	15
0	0
4	0
0	0
0	0
0	0
1	0
227	1
129	3882
0	0
0	0
2191	0
1353	0
0	0
0	0
0	0
2441	132
1486	2
3	0
0	0
0	0
6	0
0	0
1	0
0	0
9	2
0	3209
0	3242
0	2917
0	0
486	3085
0	1
0	1
0	0
0	0
0	0
0	0
0	0
135	44
0	0
1	0
0	2
0	10
0	0
0	2103
140	14424
0	0
0	0
0	0
0	0
0	0
0	0
185	11796
47	2479
0	0
0	0
52	805
3956	0
0	18
0	0
0	0
0	0
9199	2
0	2
1639	0
931	3827
178	810
3	0
0	0
0	0
0	0
0	0
0	0
0	1700
7613	6
0	1
0	0
2513	0
2261	0
175	0
10	6
956	8
1	0
0	0
181	1625
0	1
0	28
18455	0
1002	3690
163	3690
0	0
600	0
930	0
0	0
203	2340
0	0
0	0
1552	0
0	0
0	0
13	0
108	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	769
576	0
91	0
2492	6
0	0
61	787
0	0
0	0
19	3073
0	0
0	1
388	2017
3109	24
6	0
109	701
1597	0
1	2803
0	0
0	0
1	0
1434	16
404	0
0	0
939	0
354	711
0	6
0	6
0	0
0	0
0	0
2124	0
417	0
3719	0
0	0
0	0
4646	0
774	6
4348	1
0	713
33	657
0	585
945	0
0	0
1127	0
5261	0
5387	23620
128	24
0	0
13	0
0	0
1461	0
0	1245
29	1104
1667	0
709	3221
23	444
823	0
0	0
0	0
0	2108
2	0
61	299
13	144
3516	0
0	1
1010	31
2446	0
0	0
49	900
0	0
0	0
0	0
0	0
0	0
534	996
0	0
8	0
2	0
0	0
1811	0
42	1135
2	3
14415	0
1	0
6	0
0	0
0	0
3381	4
349	0
2391	0
912	0
0	0
0	0
0	0
0	0
1	0
446	0
6221	0
0	0
0	0
0	0
964	0
0	700
266	1161
0	0
617	4297
54	1016
17	1840
0	9208
7402	0
6	170
8476	0
505	9023
0	3
3851	0
1288	0
0	0
242	0
0	0
1988	0
0	0
0	0
330	46
0	0
0	0
1	0
15141	0
0	0
77	0
0	0
0	0
0	24
0	0
0	0
0	0
0	72
1367	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
6	1
80	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
131	0
0	0
8065	0
4599	0
67	0
0	0
3	0
395	2224
0	0
0	0
0	0
11671	0
0	0
1508	0
757	0
1079	0
3706	0
409	641
801	0
162	2866
18722	0
12	103
1	0
743	0
0	0
1178	0
0	720
0	0
8562	0
0	49
112	1340
0	0
0	0
66	557
55	462
30	63
0	0
226	895
1091	0
27	0
61	0
1653	0
92	24474
464	1370
42	300
198	2
348	1230
407	0
1036	0
0	0
9	37
0	0
0	0
0	0
92	1187
1360	0
2531	0
272	0
0	338
778	0
1768	0
108	275
81	281
25	0
1335	0
0	22
209	534
2	3299
0	0
14	0
119	1700
31	1624
54	433
1386	0
812	168
0	1
11785	0
0	0
0	0
386	464
957	0
3193	0
49	2454
140	3520
29	446
37	309
0	0
0	0
0	2417
408	0
68	727
0	474
585	0
0	0
1733	0
123	4433
3	0
0	0
420	899
0	0
0	0
0	0
0	0
16	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
129	0
0	1399
1346	0
167	9
0	1
97	0
1559	4442
0	0
4	0
150	0
76	1416
0	0
6785	0
1328	0
124	1293
0	3307
242	2621
4	0
0	354
45	342
738	0
0	0
3	0
0	0
0	2215
0	0
40	622
2548	0
0	0
0	0
86	1696
350	2239
514	1801
15609	0
456	0
51	3604
2	0
178	1208
1009	0
3568	0
70	3248
0	0
309	448
0	217
2438	0
13821	0
24	0
6287	13756
195	13756
21186	0
1	1255
0	538
0	0
1918	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
46	381
1541	0
8	9
75	0
314	441
0	0
0	0
0	0
0	0
0	0
0	0
2070	0
0	845
4584	2
1	0
1390	0
0	0
0	0
25	394
821	0
0	0
0	0
1285	0
4081	0
77	167
124	1003
43	1
10088	12
1	0
9614	0
1	3260
117	5807
5220	0
18229	1
1	0
412	0
0	0
0	0
0	0
0	0
1	0
3	107
8	5779
0	1125
1	0
0	0
24	0
0	0
396	0
0	3
1629	6598
699	0
998	0
0	0
0	0
0	0
598	0
60	839
0	0
2939	16099
37	622
1707	0
0	0
0	26
0	5542
0	4966
543	6393
0	0
0	0
0	0
16	929
0	0
14	783
5364	0
2	0
0	0
0	0
3	0
1515	0
0	0
331	0
22	2748
17	467
68	880
0	632
0	0
0	0
707	0
0	0
0	6
0	6
0	0
1	0
0	0
0	6310
130	106
641	0
251	1066
37	598
4989	2
1	8
270	0
635	0
267	8903
158	748
19	0
1	0
2212	0
158	3963
0	489
0	0
0	0
0	127
6380	0
0	253
7	237
0	0
1	0
30	0
0	39
0	0
1373	0
4860	0
2757	0
0	469
738	0
1144	0
0	0
891	19
1835	3
1656	25
1802	0
128	1361
0	6723
46	1639
0	0
2	0
17129	0
434	1060
3	0
19	0
2529	0
27	3631
236	640
172	644
515	0
1276	0
0	0
1	49
0	1137
777	0
20	433
46	1654
58	1888
4469	0
414	6
51	1930
131	66
25	1902
0	0
0	0
0	0
1494	6
1284	4
419	1269
0	0
6539	20362
0	0
402	0
0	3977
0	0
974	1
0	1
0	1
18	0
23	0
219	846
1851	4
0	0
48	11710
15	2
1424	19
3434	0
0	0
1	0
469	4548
0	0
1078	0
0	0
371	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1
223	3057
7	3061
0	0
0	0
0	0
48	1256
74	1236
1	0
1	1
144	2419
0	2443
0	0
2	0
375	71
16	0
0	0
5	0
7	0
0	0
96	701
227	308
1	15
113	178
2218	0
3336	1
0	42
30	1835
0	0
2	0
0	0
9	1005
414	1005
2165	0
0	0
1	0
128	1188
0	0
0	1601
976	0
0	0
33	1289
59	1532
54	253
79	907
0	0
55	497
2185	0
469	0
0	397
0	0
0	0
0	0
0	0
0	27
10465	1
1917	0
0	0
791	0
1063	0
0	864
0	0
1558	0
5	13
0	0
0	0
0	0
0	0
642	851
313	113
0	0
0	0
3698	0
0	0
106	1062
83	1774
66	5
1007	47
0	3311
9206	0
2	116
5149	0
20	3151
24	154
3	2444
1358	0
15	5604
3246	0
0	0
8312	0
4332	20
2397	0
97	0
6916	0
1120	0
0	7590
638	7065
0	0
0	1051
48	1717
96	1661
460	0
796	45
2	0
319	3
1491	0
0	0
1523	0
2618	0
0	0
0	0
1	2078
0	0
0	0
98	433
2	955
0	0
0	0
29	7
0	0
27	0
1	1848
950	0
16	181
0	0
0	0
2781	19
2	0
124	115
1724	0
30	1254
0	0
0	0
42	101
0	2700
268	2495
0	3672
0	0
1158	0
0	0
6	0
0	0
3249	6
0	2
0	2
0	2
0	1
1034	347
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1084	0
3256	0
75	319
0	0
2127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1794	0
163	4980
0	0
0	0
119	705
1028	0
0	0
748	0
1974	0
13	29
17	89
0	0
118	0
86	138
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
324	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21862	0
369	0
841	0
1194	0
0	0
2751	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2791	6339
979	3570
742	1
1	0
1881	0
2	68
740	0
153	2406
45	1737
8	1728
81	115
1747	0
0	0
6487	0
655	0
29	231
11	1646
2396	0
340	5
2	0
512	2137
329	2137
0	0
404	38
0	0
135	4334
0	0
432	3557
513	3150
1	0
0	0
4	0
656	6480
937	7
98	1120
1793	0
0	0
0	0
0	0
2763	0
0	0
0	0
348	2387
1	0
107	2244
3106	0
4	4
0	0
0	0
0	0
0	0
234	2425
0	0
520	0
0	102
2	106
0	100
0	385
9	379
173	381
821	0
0	0
0	0
77	728
5	0
10	1503
141	2287
5	7
0	937
0	972
113	180
2064	0
1334	0
0	0
2513	0
1770	0
2439	0
2	0
181	451
0	1656
0	1778
100	399
1	0
2040	21
0	0
482	0
0	6
490	0
0	0
7	437
0	0
36	0
449	0
9	28
0	0
842	0
45	0
268	4
146	8
224	228
98	493
142	2387
942	0
72	734
1138	0
13	127
224	0
100	0
0	0
0	0
0	0
369	5710
3	0
1	0
919	0
3128	210
9	628
0	0
12	791
1819	0
0	53
1329	0
106	1467
129	125
246	293
424	0
1690	0
907	9568
217	9574
120	1244
0	1080
545	783
62	1427
3	1427
53	0
1369	0
0	320
0	7762
0	1234
7	9481
3	0
6230	22
674	1788
3416	0
0	0
0	0
168	5161
0	790
188	3313
231	2260
4889	0
136	3313
342	0
2	0
0	0
18617	24935
42987	0
1950	0
17	0
2775	0
0	0
2516	0
43	0
783	0
1347	0
1217	0
0	4205
7	0
0	0
0	0
0	0
0	0
1415	172
0	10
0	10
0	10
4	975
403	3729
3706	3476
0	0
1255	20
0	4527
9	442
207	139
240	1478
60	1478
0	3010
0	3006
0	0
0	0
40	2868
0	0
11	46
97	2182
0	0
902	1709
7	0
80	0
24	0
329	0
230	2201
145	1320
2857	0
1335	0
1224	0
18	1
101	913
2	449
42	449
2145	0
1	0
340	1521
0	0
0	0
254	0
181	1048
5	4250
19	4689
0	2
0	1
20	0
0	0
1455	0
0	0
100	9
0	0
369	0
4348	0
0	0
1521	0
0	0
3944	0
0	0
309	0
0	0
0	3
0	6
3637	0
0	265
0	0
42	344
3	1741
756	131
288	523
13	276
0	294
0	0
7	5
69	1688
1	0
0	0
7725	0
12	3961
28	3502
0	0
18748	0
26183	0
2496	0
0	0
0	0
4110	0
3925	0
3903	0
110	4697
139	3920
9	6201
1537	0
3	178
855	3850
2674	0
37	0
3195	0
638	0
1623	0
1284	0
2874	0
17	0
364	0
3	0
2	0
1877	0
3825	0
0	0
478	2079
2450	0
3	0
2503	0
1509	0
11	0
37	1044
263	9253
360	0
2418	0
1554	0
1627	0
30	651
0	0
1749	0
3552	0
0	0
0	0
68	545
9	8096
272	3185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
853	0
1042	36
2	1121
270	278
0	0
0	0
304	3828
8	602
80	0
0	0
0	0
33	4
132	806
37	0
0	0
154	0
0	1005
181	794
514	0
16341	0
987	127
1099	0
0	244
97	5716
5	5916
0	0
8138	0
0	0
12	191
35	354
77	202
0	0
167	0
292	0
1367	0
0	2859
7	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	296
0	0
1869	0
369	1901
87	0
615	0
4460	0
11	39
8	42
77	1471
109	1471
5219	0
122	786
155	1000
3429	0
61	91
0	0
499	1768
1901	0
0	0
0	0
461	0
137	1541
2	0
0	1270
0	0
0	0
0	0
0	0
0	0
0	0
1	4
75	533
0	0
0	0
0	0
6	1044
651	0
1568	0
278	0
2	0
7401	0
195	2113
0	721
0	1580
1	1578
103	2703
0	2
737	0
0	0
47	579
2815	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
1320	0
0	0
0	0
2165	0
11818	0
1	0
0	1380
0	1303
182	3486
33	0
398	609
13368	0
1963	317
7	432
206	0
1286	0
0	0
0	1
3	1
0	0
2	0
0	19
4	2
1693	77
0	0
1	0
350	4
9	0
0	19
12	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3726	0
662	0
1	0
1	1
3	5
2	2
0	4
6	1
1362	23
0	0
0	0
235	1539
70	0
0	0
0	0
0	3
0	4
28	252
1431	0
176	0
787	0
2142	0
3320	0
0	0
2598	0
0	0
2850	0
2	0
747	0
0	3
0	1
0	1
2627	0
0	0
0	0
1665	0
0	0
0	768
6	744
270	1497
0	0
0	0
0	0
0	0
0	0
0	0
1743	0
1522	0
58	0
0	523
0	439
0	0
0	0
880	0
0	1468
0	0
1	0
2	0
0	0
0	0
28	8034
0	1
0	1
0	1
0	1
0	1
238	676
8	794
3479	0
745	0
0	0
0	2192
3298	0
120	318
996	0
72	0
0	0
844	6932
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
80	646
86	540
0	0
0	0
0	8
3003	0
4305	0
0	591
19	0
880	0
3201	15
0	2951
57	1202
3712	0
3	0
4	13
5	0
0	0
925	0
1445	780
0	0
0	0
701	0
0	0
11	1090
207	21
113	1215
0	0
39	209
0	0
2	0
127	1370
34	1077
5062	0
0	0
5964	0
0	0
1963	0
0	0
0	0
0	0
1318	0
0	0
69	1089
18	657
0	0
0	0
0	0
6444	0
1	0
947	0
663	0
471	1473
25	926
222	1631
37	1631
0	0
1	0
1360	0
0	0
1	0
101	3309
12170	0
1424	0
1356	607
0	0
1736	0
261	0
113	1403
340	0
1931	0
0	1128
0	0
15	658
151	1450
1181	2
0	1494
0	0
435	611
0	0
5	0
0	0
0	418
0	201
3262	48
0	872
0	784
0	0
0	0
21	299
1562	0
68	0
2164	0
0	0
0	0
0	0
15384	0
11207	0
0	0
3	0
0	0
0	0
0	0
0	0
767	0
86	1333
0	0
0	0
0	0
101	1094
2606	2
407	26
7	904
238	0
146	15749
1329	5413
7596	0
195	1846
18	3496
1524	1
2548	0
1	3856
6	4292
1935	0
1687	2
106	1206
8803	0
2	0
340	1049
3459	56
0	0
1857	0
0	0
0	0
2324	0
85	10
2	0
0	0
1514	0
4827	0
92	0
317	0
7	0
1213	0
0	0
0	0
2396	0
19	0
0	0
0	0
0	0
0	0
0	0
1283	0
289	793
1752	2433
0	9801
0	0
0	0
0	0
4	11
2849	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	0
41	569
1	0
0	0
0	0
0	0
478	0
3309	0
1924	0
7	376
1	1874
39	2167
0	0
6153	0
0	758
121	578
4380	0
601	0
452	394
30	679
0	0
32	444
0	0
11	6
0	0
0	0
0	0
570	3103
710	0
211	1405
147	0
21	7201
87	7387
90	7253
0	2650
2487	0
9490	0
115	5253
652	2003
2	0
2	0
2453	677
1661	0
15532	0
0	0
813	2037
4	0
29	0
214	0
19	134
7	84
191	0
796	0
0	677
540	0
138	307
670	3
0	0
14	0
0	0
195	1993
1115	0
0	0
0	0
0	0
234	0
0	386
0	0
25	999
0	0
488	203
260	78
121	890
2084	0
0	379
2995	0
907	4186
2	531
1	0
3988	54
3901	0
39	715
560	1332
87	1255
1	0
2	0
1	0
5	0
1	0
0	0
11	759
6355	1
55	0
2	0
0	2045
12299	0
0	0
8	0
67	1333
7	345
0	0
0	0
0	0
2046	2
612	0
0	0
8906	0
0	3
0	3
0	3
155	2507
8	2179
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4603	0
0	0
192	4192
0	8
13	1273
0	0
0	0
0	0
0	4
0	4
2392	0
9	908
14	379
2298	4
3	1
0	0
40	597
77	1937
0	2473
0	0
1	20
18727	0
3174	0
30	141
485	1158
1	1239
2	0
1	0
1884	417
1309	7434
159	877
2	0
0	0
3	28
17	187
28	99
2052	122
0	0
413	0
0	0
1	0
0	0
272	171
0	0
20	829
0	0
5	8377
2	8095
1	44
0	0
2	0
0	1272
0	0
0	0
8909	0
1105	61
4071	0
6	1303
0	0
729	0
0	2
0	0
0	0
0	0
0	0
59	1070
0	0
0	0
0	0
0	683
0	0
0	0
0	0
0	0
0	0
0	0
109	2
4174	0
1836	0
0	0
0	0
3757	0
19	125
1	510
0	89
0	0
6	1857
0	0
1528	0
1652	0
1911	0
1529	0
0	0
37	222
1230	0
1	0
0	0
52	1186
1	0
888	0
9814	0
55	517
0	0
0	69
481	0
0	0
0	8547
15749	614
958	2592
0	0
0	0
429	4011
1	0
0	0
767	0
0	2838
1	0
24	1949
0	63
3727	0
89	653
274	179
5	0
0	12
0	8
0	8
0	0
431	7570
0	765
5	30
0	0
28	14
7	1135
0	6235
15197	0
14444	6
1	0
6	3534
0	0
979	0
2125	6
0	1
0	0
1	2919
39	2406
209	6
0	0
22	242
399	575
0	0
0	0
134	935
0	0
0	0
266	4906
14	4451
0	5616
0	537
23	942
4	0
4615	0
0	0
0	0
0	0
0	0
1203	0
66	97
1571	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	2230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1020
0	0
1	0
2824	0
1572	2
33	0
9953	0
0	0
530	0
0	0
0	0
3859	0
3059	756
15	409
57	593
21	366
0	0
317	2015
0	0
0	0
1479	1
0	0
33	1335
1210	0
668	24
3513	0
3	0
26	4501
1	4456
0	6
33	758
2383	1506
0	0
0	0
0	0
5	0
774	2157
70	388
1	2
0	2
0	0
0	3
0	3
1633	0
1106	10438
12	13
1	13
4461	0
0	0
0	0
54	448
0	0
2325	0
0	1
0	0
1	0
43	7137
125	1091
0	0
0	570
0	0
0	0
150	1095
6711	0
34	0
6	0
8854	0
87	685
352	0
1	39
607	0
35	324
661	389
328	3826
1079	3208
0	12
0	12
513	0
753	0
118	904
7574	0
8	0
427	0
820	1273
802	0
0	0
7	2656
0	0
901	0
0	0
0	0
4823	9396
2024	0
13	1032
357	1871
0	728
0	0
78	0
0	0
179	904
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	0
0	2
0	0
2089	9
0	0
37466	0
285	229
11	479
224	0
0	0
0	0
0	0
0	0
0	3
58	1057
2	11
3	0
0	20
0	0
13	2215
1923	0
0	0
4154	0
58	1671
0	4
2755	0
0	1
1110	0
217	4546
0	144
0	391
3123	0
1177	0
241	1065
3	13
0	0
2608	0
8495	0
0	311
0	0
0	946
0	0
1843	2
998	0
119	0
0	3
0	0
1324	0
40	1341
179	0
479	0
0	0
404	0
1236	0
243	24
2	24
325	62
2119	0
0	0
0	0
51	384
12	384
165	2310
3	1983
0	0
0	0
9	0
1	0
0	863
15	0
0	0
2283	0
269	1801
1075	0
0	0
144	0
398	0
1001	0
0	0
6	0
687	1294
220	1091
2	3325
0	0
1643	0
683	0
0	0
5142	0
0	0
1734	0
0	1
0	0
0	0
0	0
38	588
0	0
4411	0
638	0
0	0
17440	0
13146	0
9	864
9718	0
1867	30578
729	29257
475	676
0	0
32	825
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3207	0
1482	0
196	660
27	652
0	625
3388	0
1362	0
1943	0
0	0
0	0
0	0
1183	0
0	3
192	1397
90	872
4505	0
91	1280
0	0
3378	0
0	0
133	1324
0	0
93	2284
0	1199
2	0
0	0
0	0
2	2
6708	0
54	0
0	0
0	1400
0	0
0	0
0	0
2	0
800	4294
1	0
0	0
0	0
732	0
0	0
7	0
0	0
2973	0
20	3376
2388	0
3890	0
0	0
0	0
0	0
0	0
22	998
8	416
0	0
1320	0
817	0
0	0
0	0
494	1688
102	673
89	0
0	22
0	1292
0	0
41	1077
2562	0
0	0
823	0
341	276
47	453
0	0
0	0
474	3965
0	0
2369	0
1657	0
1945	0
0	0
3886	0
0	0
16081	1
0	0
0	0
0	0
0	0
0	0
0	0
11	4093
0	0
0	0
0	0
272	428
6039	0
0	0
31	0
3246	0
1023	0
2	3
663	13
0	0
69	354
4	0
399	0
2	0
3	0
0	0
2	104
0	41
0	0
0	0
0	0
0	21
0	0
56	524
0	0
0	0
1953	0
17	1583
0	3
63	0
445	697
215	4613
26	760
212	25
1	0
85	1001
0	2543
12	0
0	0
0	35
0	0
1824	10
139	98
2318	0
7	0
0	0
224	0
5	0
10	0
0	0
1693	0
20392	0
580	0
0	524
30	1637
78	431
1	1
0	0
0	0
0	0
2	27
1	0
931	0
1	0
1	0
0	3
0	3
1580	0
897	0
0	0
1721	0
8	6134
0	5870
0	5272
3	5352
4364	0
0	0
0	0
0	0
4165	0
16	0
355	0
0	0
0	0
0	0
1048	0
0	0
548	0
4381	0
1162	0
0	0
0	0
0	1
0	1
0	0
21	0
206	10209
28	1792
0	0
0	0
624	0
213	25
0	0
0	0
0	0
635	2186
994	2186
4109	0
578	728
0	0
0	0
0	0
2936	0
54	7018
0	0
0	0
115	1031
1881	0
0	3025
8	2787
0	0
181	1799
105	599
0	36
1	0
30	338
205	0
14	13
17530	0
0	551
22063	0
1	575
155	266
932	2594
895	0
0	0
0	0
965	0
0	1388
1521	0
196	1863
2802	26
1116	8
6	0
31	63
0	0
2	0
0	0
1744	0
0	0
0	0
621	2788
1	8
0	0
50	352
949	0
34	0
0	0
0	0
0	0
594	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	620
0	0
4	1
1158	0
0	0
1	0
0	0
213	0
2004	0
0	0
0	0
0	0
0	0
0	0
1	79
0	0
0	0
459	0
31	265
0	0
1707	0
0	0
1	0
2247	0
0	0
0	0
0	53
0	91
1	86
3313	0
659	2405
0	2231
59	727
254	6045
84	0
0	4
2	1095
0	1024
67	1174
4	1138
19	0
1	0
0	0
7	10286
8	1612
533	0
1	0
124	2069
4	0
28	36
242	3282
3623	0
8924	0
3707	0
325	2198
46	4370
0	1
2025	0
956	0
639	2438
5	492
1720	0
0	19
16	0
9	0
229	4287
37738	0
0	0
0	0
0	0
5	52
0	0
0	0
1167	9
2	0
0	0
32	149
0	0
0	0
0	0
74	993
0	2
0	25
373	147
9	2521
0	4653
0	0
327	2276
0	0
675	71
31	17
111	1068
0	323
12	438
0	0
0	673
0	0
11	245
94	0
25	336
469	0
0	0
88	331
0	10369
83	4206
1080	0
113	3268
10	497
5	78
667	0
49	20
2561	0
4	2666
906	0
751	5027
100	439
0	0
0	0
32	1743
13	137
372	243
1003	0
1	0
6	2572
9	5382
1109	0
17	0
378	0
160	1081
1	3
6594	0
39	0
0	4
0	0
0	32
42	1222
273	1216
1528	0
3107	0
1516	0
0	4379
24	2170
0	0
0	0
754	0
2427	0
1097	0
24129	0
3541	0
122	9
0	0
0	0
0	0
414	0
20046	0
353	4211
0	0
0	121
37	6
0	0
0	0
0	0
0	0
0	2178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	4003
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3841	0
2	0
1108	0
651	1
1165	0
635	0
55	158
1647	9
9	659
181	3399
377	2
1606	0
0	0
5241	0
0	0
0	2056
1	0
725	0
482	206
22	540
0	0
0	0
0	0
2044	27
38	27
0	1097
0	0
0	0
0	0
296	0
0	0
791	6742
0	0
1	0
57	1169
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
145	1700
6	591
37	2578
14	0
333	1549
0	0
0	0
0	0
0	0
0	0
0	1210
2401	0
1	0
148	435
133	1317
25	1283
1	5879
0	0
0	8
0	9
387	8830
690	9616
56	2315
123	5510
7	53
31	0
0	0
107	3922
6675	0
108	1034
220	1060
2256	0
1	179
0	0
0	0
1	0
0	0
0	0
19	52
1095	0
0	18
1	0
22	169
0	18
0	0
0	0
0	0
3	0
0	0
86	151
0	581
7	455
0	0
0	0
22240	0
0	0
0	0
867	7698
4124	0
1359	0
17	114
299	0
5557	11
3929	0
1	0
2	0
1935	0
0	0
11027	0
0	0
0	0
6105	0
600	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
627	0
5592	43
372	0
159	0
534	3693
3	315
0	0
2625	10
40	10
1527	0
3335	83
29	0
32	0
728	0
7639	0
1	0
3376	270
106	866
0	9
5414	0
0	0
54	750
221	1320
16	3738
40	3814
35604	0
3	0
1063	0
117	1671
90	876
85	876
795	0
30	399
3077	464
4	448
9	66
3110	0
103	1241
2015	0
188	0
1	2796
5062	0
27	0
0	0
0	0
0	257
0	0
0	0
1540	0
1597	0
0	0
10	0
5	0
112	0
0	0
0	0
0	0
121	2137
1	1074
0	0
0	0
4	5
142	676
0	0
0	0
0	0
406	0
0	0
0	0
0	0
628	0
0	0
0	0
425	0
2	0
0	0
10	79
0	0
0	0
30	1222
0	1248
0	0
940	0
1173	0
9	2898
1	0
35	232
8631	0
75	2457
3081	0
2768	620
0	0
1386	0
2767	0
34	9769
1790	1037
85	2087
0	1187
925	0
1149	0
1	0
60	1
0	0
150	1364
102	528
14	118
940	0
0	0
0	0
0	0
0	6
15	2967
321	2036
3974	0
0	0
3	2316
1	434
4	418
1	419
13	426
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	363
155	0
0	0
0	139
0	0
0	0
0	0
27	3
0	625
717	0
59	266
157	3693
0	0
4242	0
414	98
0	1
0	3095
0	0
0	0
0	0
0	0
0	0
1498	176
4	673
0	0
375	0
0	0
0	0
0	0
0	0
0	0
0	0
371	0
1459	0
14	276
0	0
0	0
0	0
0	0
103	2008
3	2450
13893	0
7105	11141
1981	0
348	1190
0	0
0	2302
177	1881
0	0
0	0
114	1263
527	1055
2	0
0	674
1872	0
34328	2
19	1722
14816	0
14	0
4854	91
0	31
1871	64
1756	0
378	0
49	618
0	0
0	0
0	0
50	0
0	1002
0	243
2055	41363
67	0
175	2074
15	58
0	0
2923	0
244	1166
0	0
0	0
0	0
83	17
1	17
80	296
8	0
701	18
387	0
92	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
1	0
256	0
4759	0
196	0
0	0
864	0
3	0
1386	0
9	2
475	0
17	501
9	1683
0	0
15447	125
185	4561
0	0
117	515
0	889
0	0
0	1
10	549
22	0
4306	35
0	1
2	592
69	70
303	550
1	0
0	0
0	0
2	0
14	1
1687	0
87	10020
2521	0
0	0
3	0
0	0
1241	2
1464	0
0	0
3	0
2786	0
24	897
11552	0
1150	0
3015	0
303	3965
27	3742
3	0
4	0
129	3083
3826	0
7	0
0	0
230	5054
0	0
171	1967
0	2073
9555	0
0	421
57	418
3	418
904	0
0	1533
19	0
259	0
95	4168
247	2159
0	75
2668	17
0	0
1278	27
0	7
3	0
12	1479
142	1036
556	0
0	0
24	959
1	40
18	9
1	0
826	0
516	3348
3444	0
4	1958
0	0
9880	9357
3	0
0	0
0	26
0	0
497	2658
0	0
635	0
2	0
0	0
0	0
445	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
49	0
1471	0
0	0
11	0
615	0
384	3
3046	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
9038	0
5360	0
0	144
1675	0
0	884
0	0
1	0
71	1353
19	0
7226	3
12	656
2280	0
97	1594
3416	3
4449	0
2	582
0	0
0	0
0	0
0	0
2	0
2	0
742	332
700	457
439	11309
2719	0
121	4211
488	0
1626	0
62	759
38	3035
0	0
0	0
0	0
0	0
1	6066
0	1
0	40
0	0
0	0
0	731
4	2005
3	0
0	0
112	179
0	0
3	0
0	0
384	0
0	0
0	0
3	1035
0	1220
0	0
0	0
1	0
333	0
2142	178
0	0
0	0
270	0
10522	0
6139	0
1	0
0	71
420	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2063	0
39	519
0	0
0	0
23	147
1163	0
0	91
0	0
481	0
0	3
1	0
2	284
2	0
2	0
0	0
0	0
0	0
0	0
3168	0
